"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-18 01:43:40",11.3642333060619,1,12.684460228781,0
"2018-01-18 01:44:40",11.075482499141,1,12.8432075270646,0
"2018-01-18 01:45:40",11.5495045067704,1,12.8146975643484,0
"2018-01-18 01:46:40",10.9129531689165,1,12.7786845793055,0
"2018-01-18 01:47:40",10.3917916857841,1,12.3757243524064,0
"2018-01-18 01:48:40",11.0252393568599,1,13.0385983116982,0
"2018-01-18 01:49:40",10.7264534726767,1,12.3668732781908,0
"2018-01-18 01:50:40",10.9837081625982,1,12.7887116772782,0
"2018-01-18 01:51:40",11.0480203717186,1,12.443229562366,0
"2018-01-18 01:52:40",11.0214855975423,1,12.8460778890915,0
"2018-01-18 01:53:40",10.8294272931836,1,12.8354827389062,0
"2018-01-18 01:54:40",13.9295670367294,1,9.14281092160437,0
"2018-01-18 01:55:40",12.2611174815507,1,8.93071098494687,0
"2018-01-18 01:56:40",11.6731626424409,1,9.37888382319368,0
"2018-01-18 01:57:40",10.9920176161645,1,9.79754407198907,0
"2018-01-18 01:58:40",11.0384732500806,1,9.93641979859473,0
"2018-01-18 01:59:40",11.0211501118795,1,9.82767114959113,0
"2018-01-18 02:00:40",10.9347464845428,1,9.43954597113729,0
"2018-01-18 02:01:40",10.9400338920024,1,9.79968485315594,0
"2018-01-18 02:02:40",10.177074983244,1,9.73799847601218,0
"2018-01-18 02:03:40",10.6615874396792,1,9.67893582141873,0
"2018-01-18 02:04:40",10.4739236741569,1,9.37141495827669,0
"2018-01-18 02:05:40",13.6361567074452,1,19.0777705518002,0
"2018-01-18 02:06:40",12.8972792090004,1,18.8284129544169,0
"2018-01-18 02:07:40",12.671478078755,1,19.0260223180223,0
"2018-01-18 02:08:40",11.5873749813177,1,18.381394683531,0
"2018-01-18 02:09:40",10.6340354829545,1,18.1722140090941,0
"2018-01-18 02:10:40",10.4629525945395,1,18.2284580762595,0
"2018-01-18 02:11:41",9.9506013109737,1,17.9999363703668,0
"2018-01-18 02:12:41",9.30203872480909,1,18.1218222711784,0
"2018-01-18 02:13:41",8.9711140253086,1,18.4746950199642,0
"2018-01-18 02:14:41",8.22576550006187,1,23.34617656431,1
"2018-01-18 02:15:41",7.32258615170775,1,24.1810609776307,1
"2018-01-18 02:16:41",6.24729238253756,0,24.9279274377054,1
"2018-01-18 02:17:41",5.6433104721558,0,25.6010155100549,1
"2018-01-18 02:18:41",13.4737612626617,1,17.5694693262634,0
"2018-01-18 02:19:41",12.4534941657739,1,17.3002350048557,0
"2018-01-18 02:20:41",13.1437096869056,1,18.0002979531571,0
"2018-01-18 02:21:41",12.3108747733638,1,18.5704464366012,0
"2018-01-18 02:22:41",12.3790149891736,1,18.1805084871809,0
"2018-01-18 02:23:41",12.0879799266968,1,18.5691609234216,0
"2018-01-18 02:24:41",12.0112793489051,1,18.2001591067251,0
"2018-01-18 02:25:41",12.4398362471824,1,17.2117657444898,0
"2018-01-18 02:26:41",11.7863160332925,1,17.3870470165545,0
"2018-01-18 02:27:41",12.3987122341758,1,17.2822184387185,0
"2018-01-18 02:28:41",11.7724128679658,1,16.2785650172122,0
"2018-01-18 02:29:41",11.3702827532958,1,16.8866021659868,0
"2018-01-18 02:30:41",11.6902856611255,1,14.377856786053,0
"2018-01-18 02:31:41",13.4241524863812,1,12.7094704273621,0
"2018-01-18 02:32:41",12.7722910600061,1,13.1744450941269,0
"2018-01-18 02:33:41",11.5600559937099,1,14.5807994920085,0
"2018-01-18 02:34:41",12.0594384523787,1,11.9902476114762,0
"2018-01-18 02:35:41",12.6734864672564,1,12.6020044951114,0
"2018-01-18 02:36:41",11.7578786674858,1,11.6622136732481,0
"2018-01-18 02:37:41",12.0276416124034,1,11.6272738367201,0
"2018-01-18 02:38:41",11.3632197206469,1,11.2240555468224,0
"2018-01-18 02:39:41",11.7731144004011,1,11.0588097154462,0
"2018-01-18 02:40:41",11.7509308706806,1,11.1338319399315,0
"2018-01-18 02:41:41",12.4963861780096,1,11.4044017073764,0
"2018-01-18 02:42:41",11.8912736451306,1,11.0460429613522,0
"2018-01-18 02:43:42",12.5186001675389,1,11.3517763844949,0
"2018-01-18 02:44:42",12.0341187360035,1,11.0674579155861,0
"2018-01-18 02:45:42",12.2349809501208,1,11.238435011761,0
"2018-01-18 02:46:42",12.0919316490397,1,10.8729468925683,0
"2018-01-18 02:47:42",12.3299603603849,1,11.0802486723132,0
"2018-01-18 02:48:42",11.5264654628193,1,10.9083513960812,0
"2018-01-18 02:49:42",12.6028428803362,1,11.1700577452419,0
"2018-01-18 02:50:42",12.9268120709675,1,11.3264301112838,0
"2018-01-18 02:51:42",11.6223588375069,1,10.6996133617363,0
"2018-01-18 02:52:42",12.0939347170013,1,11.014937580713,0
"2018-01-18 02:53:42",12.6397309684486,1,11.0727742499894,0
"2018-01-18 02:54:42",11.9386267514366,1,9.01749884365957,0
"2018-01-18 02:55:42",13.9824557610019,1,8.55410249703776,0
"2018-01-18 02:56:42",11.2497114085731,1,9.62501941077335,0
"2018-01-18 02:57:42",10.4216540916778,1,10.1692530356908,0
"2018-01-18 02:58:42",10.4961016400192,1,10.3493098557261,0
"2018-01-18 02:59:42",11.1846240841713,1,10.986834490386,0
"2018-01-18 03:00:42",11.0310673763797,1,10.9288742519046,0
"2018-01-18 03:01:42",11.1871603109605,1,11.0604919141983,0
"2018-01-18 03:02:42",10.6624050348432,1,10.3935690994141,0
"2018-01-18 03:03:42",11.0990071830005,1,11.0272478897809,0
"2018-01-18 03:04:42",10.7319698117957,1,10.5787677640947,0
"2018-01-18 03:05:42",12.3359500650478,1,16.1269688317942,0
"2018-01-18 03:06:42",10.8406578202848,1,16.9321349139924,0
"2018-01-18 03:07:42",10.3329839995987,1,16.6992738745818,0
"2018-01-18 03:08:42",10.4980946160374,1,16.4094678435081,0
"2018-01-18 03:09:42",9.95374673670537,1,16.4300202008062,0
"2018-01-18 03:10:42",9.10512336725843,1,16.0215871474007,0
"2018-01-18 03:11:42",9.09951053019208,1,16.2120893945547,0
"2018-01-18 03:12:42",8.73719278395335,1,16.1777047423516,0
"2018-01-18 03:13:42",8.01416337298171,1,15.8937975987395,0
"2018-01-18 03:14:43",7.60888528588089,1,16.2937780093604,0
"2018-01-18 03:15:43",7.44197964439982,1,20.6945026586667,0
"2018-01-18 03:16:43",7.30119129905763,1,21.9695179650268,1
"2018-01-18 03:17:43",6.91203953857314,1,22.3706713422371,1
"2018-01-18 03:18:43",14.5914631830901,1,12.6961195412473,0
"2018-01-18 03:19:43",13.8931655429711,1,12.6760648351422,0
"2018-01-18 03:20:43",14.0330005588618,1,13.0649752167346,0
"2018-01-18 03:21:43",14.3852280750044,1,13.0503951600385,0
"2018-01-18 03:22:43",14.116587055825,1,13.1554416717904,0
"2018-01-18 03:23:43",13.9629977049726,1,13.0082569888339,0
"2018-01-18 03:24:43",13.9360848225098,1,13.0399220703177,0
"2018-01-18 03:25:43",14.9847242571875,1,13.9685925831715,0
"2018-01-18 03:26:43",14.0627493413614,1,13.4850685888969,0
"2018-01-18 03:27:43",13.4931390112434,1,13.768660840566,0
"2018-01-18 03:28:43",13.3467604038807,1,14.146007943191,0
"2018-01-18 03:29:43",14.1326118116004,1,14.3495968450698,0
"2018-01-18 03:30:43",13.8805625157597,1,14.0006297229103,0
"2018-01-18 03:31:43",13.3742969394657,1,13.8921346973284,0
"2018-01-18 03:32:43",13.6104499870805,1,14.0743061823456,0
"2018-01-18 03:33:43",13.2035978353175,1,14.1811874227413,0
"2018-01-18 03:34:43",14.0422202589274,1,13.3832647545766,0
"2018-01-18 03:35:43",14.7553246815253,1,10.3300473668684,0
"2018-01-18 03:36:43",14.7026702312772,1,10.302392696842,0
"2018-01-18 03:37:43",13.6090900809047,1,9.99293573807438,0
"2018-01-18 03:38:43",12.8182084189853,1,9.94270691962179,0
"2018-01-18 03:39:43",13.2738813117871,1,10.3632912368464,0
"2018-01-18 03:40:43",12.7018917910193,1,10.4134220804655,0
"2018-01-18 03:41:43",12.6929960622551,1,10.8105387373757,0
"2018-01-18 03:42:43",12.6870668026423,1,10.855307798084,0
"2018-01-18 03:43:43",12.5098546253808,1,11.0731242045397,0
"2018-01-18 03:44:43",12.0564632505205,1,11.291602620022,0
"2018-01-18 03:45:44",12.8862713691875,1,11.1853307413915,0
"2018-01-18 03:46:44",12.4282234720907,1,11.1881360144232,0
"2018-01-18 03:47:44",11.6823496536686,1,10.8795169520368,0
"2018-01-18 03:48:44",12.6158626716667,1,11.141545988486,0
"2018-01-18 03:49:44",12.5308802616871,1,11.0287601173195,0
"2018-01-18 03:50:44",12.1315936161492,1,10.8128291198951,0
"2018-01-18 03:51:44",11.7867176887443,1,10.6430115392476,0
"2018-01-18 03:52:44",12.0446487659618,1,10.764834722543,0
"2018-01-18 03:53:44",12.1502062086608,1,10.7614031614886,0
"2018-01-18 03:54:44",12.7636577523089,1,10.7801968013886,0
"2018-01-18 03:55:44",14.1444144714552,1,7.32328210755938,0
"2018-01-18 03:56:44",13.5102592808203,1,7.61058233931595,0
"2018-01-18 03:57:44",12.6259826169282,1,8.21955230478766,0
"2018-01-18 03:58:44",12.6707272713399,1,8.30441542203217,0
"2018-01-18 03:59:44",12.622425175711,1,8.36737578652228,0
"2018-01-18 04:00:44",12.839792639224,1,8.38027781416062,0
"2018-01-18 04:01:44",12.4128479216665,1,8.39390561713379,0
"2018-01-18 04:02:44",11.8756482235031,1,8.33614485034197,0
"2018-01-18 04:03:44",12.6112054444321,1,8.40896652877911,0
"2018-01-18 04:04:44",12.6363878137801,1,8.41073785122109,0
"2018-01-18 04:05:44",7.57397075632644,1,10.9230840348875,0
"2018-01-18 04:06:44",12.4692854659896,1,15.8786482453935,0
"2018-01-18 04:07:44",12.6707024955672,1,16.6065892747483,0
"2018-01-18 04:08:44",11.2831461024587,1,15.9656175366597,0
"2018-01-18 04:09:44",10.809321759142,1,16.46325527684,0
"2018-01-18 04:10:44",10.6174422515154,1,16.5729472626331,0
"2018-01-18 04:11:44",10.1871681249963,1,16.5565657171904,0
"2018-01-18 04:12:44",9.59020670848935,1,16.5370414604858,0
"2018-01-18 04:13:44",8.68703709844429,1,16.608775265673,0
"2018-01-18 04:14:44",8.67855352629544,1,16.7764841843436,0
"2018-01-18 04:15:44",7.38134100400089,1,21.7724322775084,1
"2018-01-18 04:16:45",6.34706824997319,0,22.6721892364375,1
"2018-01-18 04:17:45",6.1452362511329,0,23.7405065211627,1
"2018-01-18 04:18:45",6.04770092061378,0,24.9895796525671,1
"2018-01-18 04:19:45",12.4396735074259,1,16.3001842512285,0
"2018-01-18 04:20:45",12.6442756382712,1,16.8369336132224,0
"2018-01-18 04:21:45",12.7206877458964,1,16.736576262722,0
"2018-01-18 04:22:45",11.4617319203505,1,17.067558015091,0
"2018-01-18 04:23:45",11.6644115801939,1,16.8498367361015,0
"2018-01-18 04:24:45",10.5817032608395,1,16.7829978413169,0
"2018-01-18 04:25:45",11.9601200751715,1,16.1497911772524,0
"2018-01-18 04:26:45",11.6960936032597,1,15.9489570452871,0
"2018-01-18 04:27:45",11.5805570527154,1,15.6208050967496,0
"2018-01-18 04:28:45",11.1004950912425,1,15.1995263100805,0
"2018-01-18 04:29:45",11.2140144936224,1,15.4274987150569,0
"2018-01-18 04:30:45",10.6842340351467,1,15.5828931502962,0
"2018-01-18 04:31:45",10.894515751976,1,15.8309448459573,0
"2018-01-18 04:32:45",9.92780724521061,1,14.6988659135914,0
"2018-01-18 04:33:45",10.8984700467119,1,15.6619345923779,0
"2018-01-18 04:34:45",10.5321960483101,1,15.6952269783769,0
"2018-01-18 04:35:45",12.2318573082659,1,11.5296458219498,0
"2018-01-18 04:36:45",11.3324917307688,1,11.2081362781401,0
"2018-01-18 04:37:45",11.2051348792569,1,11.0794005950383,0
"2018-01-18 04:38:45",10.8861408516127,1,10.8304215971022,0
"2018-01-18 04:39:45",11.333931390109,1,10.7991851712211,0
"2018-01-18 04:40:45",11.1978522904362,1,10.8006094740469,0
"2018-01-18 04:41:45",11.6732982598833,1,11.1267078483049,0
"2018-01-18 04:42:45",11.3773413397728,1,10.9642257256758,0
"2018-01-18 04:43:45",11.8598719029364,1,11.0263080269426,0
"2018-01-18 04:44:45",11.528298841258,1,10.8251632955301,0
"2018-01-18 04:45:45",11.0933691203835,1,10.6972659018577,0
"2018-01-18 04:46:45",10.856626520521,1,10.4780837912833,0
"2018-01-18 04:47:45",11.2386047675091,1,10.5724451618353,0
"2018-01-18 04:48:46",11.2362982084114,1,10.7925549397898,0
"2018-01-18 04:49:46",11.22917983604,1,10.8490849924299,0
"2018-01-18 04:50:46",11.5818695025618,1,10.8977251213083,0
"2018-01-18 04:51:46",10.9036463846448,1,10.6387629040578,0
"2018-01-18 04:52:46",11.3534414342064,1,10.9322518004086,0
"2018-01-18 04:53:46",11.1588987368685,1,10.7773697003203,0
"2018-01-18 04:54:46",10.6815240031609,1,10.628905520783,0
"2018-01-18 04:55:46",13.5614028960093,1,7.94078774592286,0
"2018-01-18 04:56:46",12.295143335611,1,8.42631737502689,0
"2018-01-18 04:57:46",9.85744798190606,1,9.84726198722715,0
"2018-01-18 04:58:46",9.74412176789614,1,10.3818095294238,0
"2018-01-18 04:59:46",10.4261178308462,1,11.0947413986476,0
"2018-01-18 05:00:46",10.0657690368276,1,10.4410162342091,0
"2018-01-18 05:01:46",10.3813658883718,1,10.4431152142832,0
"2018-01-18 05:02:46",9.80491837393323,1,10.6034724348233,0
"2018-01-18 05:03:46",10.0535951803803,1,11.2155334627907,0
"2018-01-18 05:04:46",9.89757701192019,1,11.377761662726,0
"2018-01-18 05:05:46",10.3861393359372,1,11.4785198857771,0
"2018-01-18 05:06:46",12.4132424304191,1,16.7334408406318,0
"2018-01-18 05:07:46",11.5061896651826,1,17.3136974694603,0
"2018-01-18 05:08:46",11.3639755263375,1,17.4306812067818,0
"2018-01-18 05:09:46",10.5143247659757,1,17.0743100566546,0
"2018-01-18 05:10:46",10.1892358367979,1,17.3986582291796,0
"2018-01-18 05:11:46",9.97970464828595,1,17.22500430466,0
"2018-01-18 05:12:46",9.63379877073064,1,17.3382753316649,0
"2018-01-18 05:13:46",9.10524804207698,1,17.6561201570843,0
"2018-01-18 05:14:46",8.46856428554203,1,17.6916606261807,0
"2018-01-18 05:15:46",7.68128806496566,1,20.9294446193427,0
"2018-01-18 05:16:46",7.23247140765935,1,22.4085307566252,1
"2018-01-18 05:17:46",6.88452545741878,1,22.9488578105508,1
"2018-01-18 05:18:46",7.11355776797433,1,24.2764982613742,1
"2018-01-18 05:19:46",14.7025916682928,1,13.8150421726233,0
"2018-01-18 05:20:46",15.0670801407992,1,14.3518265778315,0
"2018-01-18 05:21:46",15.1470769498176,1,14.3281744286802,0
"2018-01-18 05:22:46",14.4940595675551,1,14.2122083101488,0
"2018-01-18 05:23:46",14.0179736869455,1,14.2028374152845,0
"2018-01-18 05:24:47",14.0902015449633,1,14.6188933078912,0
"2018-01-18 05:25:47",14.1848282391996,1,14.3258592536348,0
"2018-01-18 05:26:47",14.27948059892,1,14.9871423198005,0
"2018-01-18 05:27:47",13.5805262494951,1,15.6430157314833,0
"2018-01-18 05:28:47",13.1274078828367,1,15.5211114768286,0
"2018-01-18 05:29:47",14.0750083499217,1,15.6342433488316,0
"2018-01-18 05:30:47",12.9030388487554,1,15.0113835959274,0
"2018-01-18 05:31:47",12.891351441309,1,15.0570644603613,0
"2018-01-18 05:32:47",12.7370204558885,1,15.2125156681662,0
"2018-01-18 05:33:47",12.7498704241995,1,15.5649527107873,0
"2018-01-18 05:34:47",12.9965621477417,1,15.3708587487387,0
"2018-01-18 05:35:47",14.3432199612533,1,12.1864629041292,0
"2018-01-18 05:36:47",13.7029682805989,1,11.8119911881049,0
"2018-01-18 05:37:47",12.905100031688,1,11.975219263741,0
"2018-01-18 05:38:47",13.1887776463719,1,12.290587871935,0
"2018-01-18 05:39:47",11.9669244977677,1,12.1086787564539,0
"2018-01-18 05:40:47",12.0222963690946,1,12.6885529826537,0
"2018-01-18 05:41:47",12.0129519590888,1,12.650546574678,0
"2018-01-18 05:42:47",11.7007476654808,1,12.6058849098684,0
"2018-01-18 05:43:47",11.8016055191323,1,12.3917773850444,0
"2018-01-18 05:44:47",11.8388495056541,1,12.529558201831,0
"2018-01-18 05:45:47",11.4536343262223,1,12.1959529167467,0
"2018-01-18 05:46:47",12.2104208461513,1,12.542871181564,0
"2018-01-18 05:47:47",12.0581378253612,1,12.4803704488527,0
"2018-01-18 05:48:47",12.4834634927593,1,12.4405935234488,0
"2018-01-18 05:49:47",12.5734822390365,1,12.1940239401025,0
"2018-01-18 05:50:47",11.7107041622925,1,11.9949589544005,0
"2018-01-18 05:51:48",11.7896943623645,1,11.9611641895241,0
"2018-01-18 05:52:48",11.8673117418932,1,11.9347117885793,0
"2018-01-18 05:53:48",11.3521114113206,1,11.5372975212594,0
"2018-01-18 05:54:48",12.0035134996422,1,11.7851812041645,0
"2018-01-18 05:55:48",12.042159289709,1,11.7596732942122,0
"2018-01-18 05:56:48",14.8807227994661,1,7.17222896094179,0
"2018-01-18 05:57:48",13.126052026658,1,7.57596783910809,0
"2018-01-18 05:58:48",12.4644959762614,1,8.20600293138471,0
"2018-01-18 05:59:48",12.8424107878483,1,8.41572727499825,0
"2018-01-18 06:00:48",12.1027196057046,1,8.40322829161979,0
"2018-01-18 06:01:48",12.7713464794076,1,8.38144456066109,0
"2018-01-18 06:02:48",12.6604065226712,1,8.33116173216228,0
"2018-01-18 06:03:48",11.8191408194583,1,8.32047630422329,0
"2018-01-18 06:04:48",12.0066943823334,1,8.37704568189411,0
"2018-01-18 06:05:48",12.3105811942938,1,8.29476595713028,0
"2018-01-18 06:06:48",10.1378906649023,1,12.4475002432078,0
"2018-01-18 06:07:48",12.867792718615,1,16.800426832387,0
"2018-01-18 06:08:48",11.9179756631156,1,16.8598727938226,0
"2018-01-18 06:09:48",11.8017767510004,1,16.96925511053,0
"2018-01-18 06:10:48",11.0392475459475,1,16.7899147064509,0
"2018-01-18 06:11:48",10.8446635654481,1,17.146917494514,0
"2018-01-18 06:12:48",10.1889791011715,1,17.1741721514687,0
"2018-01-18 06:13:48",9.28383861463981,1,16.8017499404104,0
"2018-01-18 06:14:48",9.65837507521285,1,17.7000605192171,0
"2018-01-18 06:15:48",8.7061610653464,1,17.737129892065,0
"2018-01-18 06:16:48",7.78011350804023,1,23.4809351844106,1
"2018-01-18 06:17:49",6.66633910528364,1,24.5622446613444,1
"2018-01-18 06:18:49",5.75843131664761,0,25.2196348039186,1
"2018-01-18 06:19:49",4.80896152005788,0,24.6812891181692,1
"2018-01-18 06:20:49",12.3424584470784,1,16.5806525676068,0
"2018-01-18 06:21:49",11.3875079964888,1,16.8784990288758,0
"2018-01-18 06:22:49",11.719359138632,1,17.0292999625656,0
"2018-01-18 06:23:49",11.1523043854715,1,17.1576276126389,0
"2018-01-18 06:24:49",10.9887808089065,1,16.9841406290346,0
"2018-01-18 06:25:49",10.9062539762929,1,17.4519602399805,0
"2018-01-18 06:26:49",11.6525754487029,1,16.4722142346177,0
"2018-01-18 06:27:49",10.7429500373965,1,16.1753903712009,0
"2018-01-18 06:28:49",10.2948204406729,1,15.6405802792778,0
"2018-01-18 06:29:49",10.459252454172,1,15.7092396528833,0
"2018-01-18 06:30:49",9.64329652752411,1,15.4144520741496,0
"2018-01-18 06:31:49",10.5280388848058,1,16.0315266169765,0
"2018-01-18 06:32:49",9.82675250048935,1,15.5459389920081,0
"2018-01-18 06:33:49",10.0345757946622,1,15.2431674903327,0
"2018-01-18 06:34:49",11.3942550594334,1,11.8493453116405,0
"2018-01-18 06:35:49",11.116009859534,1,10.7490803731178,0
"2018-01-18 06:36:49",11.2624344221121,1,10.1944360572507,0
"2018-01-18 06:37:49",10.6045387317348,1,10.009835317608,0
"2018-01-18 06:38:49",11.0935564321223,1,10.0594314072756,0
"2018-01-18 06:39:49",11.3718113401898,1,10.000631675284,0
"2018-01-18 06:40:49",11.713717331683,1,9.99075872310804,0
"2018-01-18 06:41:50",10.8800640744046,1,9.94832405063171,0
"2018-01-18 06:42:50",11.3195141675991,1,9.85666395337713,0
"2018-01-18 06:43:50",10.6069241147422,1,9.42249454102276,0
"2018-01-18 06:44:50",11.6107413442476,1,9.83852416399317,0
"2018-01-18 06:45:50",10.6498183215098,1,9.604652606403,0
"2018-01-18 06:46:50",10.8488597664233,1,9.33898479491859,0
"2018-01-18 06:47:50",10.8396663616918,1,9.24426292057297,0
"2018-01-18 06:48:50",10.0096920556933,1,9.06846453393934,0
"2018-01-18 06:49:50",10.4991624198189,1,9.38881004464825,0
"2018-01-18 06:50:50",11.1568662551658,1,9.39797581194533,0
"2018-01-18 06:51:50",10.5207287884658,1,9.22193475995506,0
"2018-01-18 06:52:50",10.3354048051885,1,9.16121409860042,0
"2018-01-18 06:53:50",10.0631166315609,1,8.95916584823305,0
"2018-01-18 06:54:50",10.2237627458182,1,9.63170424337993,0
"2018-01-18 06:55:50",10.2028110663878,1,8.96104092126685,0
"2018-01-18 06:56:50",12.9929744295458,1,6.6708653537375,0
"2018-01-18 06:57:50",11.1204955369344,1,6.61587658988461,0
"2018-01-18 06:58:50",10.0552977427623,1,8.50968392236961,0
"2018-01-18 06:59:50",9.89699463668732,1,9.00452726050987,0
"2018-01-18 07:00:50",10.1496774369616,1,8.97626527055969,0
"2018-01-18 07:01:50",9.60924166146475,1,8.94301847643038,0
"2018-01-18 07:02:50",9.19719219461602,1,9.05134664248959,0
"2018-01-18 07:03:50",9.5546242495803,1,9.08133736411624,0
"2018-01-18 07:04:50",9.72687411094703,1,9.19426642056379,0
"2018-01-18 07:05:50",9.63297461573277,1,9.36980410699852,0
"2018-01-18 07:06:50",5.4016116396711,0,10.6997449906578,0
"2018-01-18 07:07:50",9.94101149200483,1,15.0672130822946,0
"2018-01-18 07:08:50",8.85263606197807,1,15.1911659028604,0
"2018-01-18 07:09:50",8.83073862921089,1,15.3877650842458,0
"2018-01-18 07:10:50",8.82524084853539,1,15.6043953929428,0
"2018-01-18 07:11:51",7.76654409776892,1,14.9530422609776,0
"2018-01-18 07:12:51",7.79822991442935,1,15.3730369623512,0
"2018-01-18 07:13:51",7.29746121002482,1,15.2157037118957,0
"2018-01-18 07:14:51",6.91266441596283,1,15.199368381949,0
"2018-01-18 07:15:51",6.67567338600332,1,15.4198411654856,0
"2018-01-18 07:16:51",6.26383719141941,0,20.3028449515261,0
"2018-01-18 07:17:51",5.62441720314949,0,20.9876093340745,0
"2018-01-18 07:18:51",5.5531539812682,0,21.8205115914454,1
"2018-01-18 07:19:51",5.23380119685829,0,22.3123261557521,1
"2018-01-18 07:20:51",12.8935357852804,1,12.7979611113867,0
"2018-01-18 07:21:51",12.644889815725,1,13.1135404268943,0
"2018-01-18 07:22:51",12.3808241892145,1,13.527515586189,0
"2018-01-18 07:23:51",12.2470024696789,1,13.7072227099121,0
