"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-19 01:28:29",4.69510243383198,0,34.1452831108125,0
"2018-01-19 01:29:29",4.59477816854826,0,16.1531975274791,0
"2018-01-19 01:30:29",5.56913463657607,0,24.8154606387714,0
"2018-01-19 01:31:29",3.72014300211436,0,20.1272894493819,0
"2018-01-19 01:32:29",2.49346794786545,0,11.9408354619034,0
"2018-01-19 01:33:29",4.14794791907146,0,32.4095899533778,0
"2018-01-19 01:34:29",5.45378700878703,0,29.8091106463279,0
"2018-01-19 01:35:30",2.92999556700481,0,10.9485930541556,0
"2018-01-19 01:36:30",4.64530445073223,0,73.6390407618293,0
"2018-01-19 01:37:30",8.76856476208859,0,92.1587142488358,0
"2018-01-19 01:38:30",4.80568348242915,0,52.5378287307945,0
"2018-01-19 01:39:30",1.65365840732783,0,17.1607410046167,0
"2018-01-19 01:40:30",1.65792277206421,0,24.3608321790337,0
"2018-01-19 01:41:30",1.2607968008017,0,22.6000514777147,0
"2018-01-19 01:42:30",1.56413321186756,0,11.3151846544721,0
"2018-01-19 01:43:30",12.2664816551011,0,24.2360107872941,0
"2018-01-19 01:44:30",4.77392211520279,0,38.7459354005741,0
"2018-01-19 01:45:30",1.23442824259759,0,9.93647271680913,0
"2018-01-19 01:46:30",3.0982320198102,0,21.6366367175048,0
"2018-01-19 01:47:30",3.96686994727023,0,29.6589013949394,0
"2018-01-19 01:48:30",2.00344204202887,0,24.3800260166802,0
"2018-01-19 01:49:30",2.36424129272434,0,33.9435848062546,0
"2018-01-19 01:50:30",3.7333118786038,0,43.4574393393174,0
"2018-01-19 01:51:30",1.2392871367717,0,18.4848951292905,0
"2018-01-19 01:52:30",1.50733631800598,0,9.71804305502435,0
"2018-01-19 01:53:30",2.33629831388808,0,18.2936320131802,0
"2018-01-19 01:54:30",1.74799393428224,0,19.2560971683294,0
"2018-01-19 01:55:30",1.35856661799909,0,10.5136784378472,0
"2018-01-19 01:56:30",2.70576516445379,0,27.2154160019534,0
"2018-01-19 01:57:30",3.87194858588279,0,51.9839628150787,0
"2018-01-19 01:58:30",2.43089354318154,0,41.5241618813239,0
"2018-01-19 01:59:30",1.45665001440474,0,22.8314895469974,0
"2018-01-19 02:00:30",3.08049492285914,0,33.8510944079761,0
"2018-01-19 02:01:30",2.23409310267019,0,17.164841510033,0
"2018-01-19 02:02:30",1.88311482172931,0,9.92775329854808,0
"2018-01-19 02:03:31",9.11572806281174,0,44.1317858500806,0
"2018-01-19 02:04:31",3.5363122268928,0,85.5278749193771,0
"2018-01-19 02:05:31",2.54388087672348,0,46.7420581417886,0
"2018-01-19 02:06:31",4.69022664181138,0,52.9962796386406,0
"2018-01-19 02:07:31",3.52658752944586,0,54.9136692580939,0
"2018-01-19 02:08:31",1.03326557960673,0,15.3011620394691,0
"2018-01-19 02:09:31",1.19912726222912,0,25.3962311591851,0
"2018-01-19 02:10:31",2.51966365553623,0,33.8393845127751,0
"2018-01-19 02:11:31",1.97180118463578,0,18.4363114211326,0
"2018-01-19 02:12:31",1.15086356115818,0,11.9974024676401,0
"2018-01-19 02:13:31",8.22503946993287,0,23.9915573670991,0
"2018-01-19 02:14:31",2.86145938434188,0,42.9844554012792,0
"2018-01-19 02:15:31",3.02991068466217,0,22.3512500014312,0
"2018-01-19 02:16:31",3.32088681163063,0,24.3356313479247,0
"2018-01-19 02:17:31",5.18098441531208,0,23.8130709932185,0
"2018-01-19 02:18:31",4.69286913258509,0,11.3156122401456,0
"2018-01-19 02:19:31",12.5564856010221,0,24.8180106852098,0
"2018-01-19 02:20:31",5.12348563826581,0,45.6497876260623,0
"2018-01-19 02:21:31",4.90793855695463,0,33.0750130127951,0
"2018-01-19 02:22:31",2.43101924383469,0,23.2679172996834,0
"2018-01-19 02:23:31",3.99621453281204,0,20.1085014400997,0
"2018-01-19 02:24:31",3.12559681306604,0,17.4535369254971,0
"2018-01-19 02:25:31",1.87068323815883,0,10.772538488328,0
"2018-01-19 02:26:31",2.78348778278812,0,28.7481979544231,0
"2018-01-19 02:27:31",5.3569669716464,0,28.5152371399348,0
"2018-01-19 02:28:32",1.69196397486106,0,12.8090353981275,0
"2018-01-19 02:29:32",1.74618996916201,0,34.6197953139374,0
"2018-01-19 02:30:32",2.86695706752284,0,44.992278066014,0
"2018-01-19 02:31:32",1.54611482327446,0,19.5765836502322,0
"2018-01-19 02:32:32",1.94603819894481,0,13.0252728933153,0
"2018-01-19 02:33:32",9.86306110436513,0,26.2456643942452,0
"2018-01-19 02:34:32",4.53002634540915,0,27.9323621623868,0
"2018-01-19 02:35:32",2.63231412772481,0,9.69927501217171,0
"2018-01-19 02:36:32",2.71563822210757,0,19.9538282245316,0
"2018-01-19 02:37:32",3.45358502581056,0,20.0172459928336,0
"2018-01-19 02:38:32",4.84717835658947,0,13.5966866693845,0
"2018-01-19 02:39:32",14.9141941444898,0,33.145008422169,0
"2018-01-19 02:40:32",4.20938551555651,0,40.9557722033526,0
"2018-01-19 02:41:32",0.851296841776865,0,17.6231010268078,0
"2018-01-19 02:42:32",0.519149143547512,0,12.9301958523124,0
"2018-01-19 02:43:32",4.02514524891636,0,97.5593666558396,0
"2018-01-19 02:44:32",4.39913199974113,0,95.0290809815852,0
"2018-01-19 02:45:32",2.12327535937788,0,12.0827658293314,0
"2018-01-19 02:46:32",10.1371123001028,0,23.9066806293064,0
"2018-01-19 02:47:32",3.14594980709242,0,38.2010821889644,0
"2018-01-19 02:48:32",0.854516890781026,0,10.1762926961179,0
"2018-01-19 02:49:32",0.764471057028874,0,19.7751363194066,0
"2018-01-19 02:50:32",0.920585762450805,0,24.3386883506575,0
"2018-01-19 02:51:32",0.778285492906855,0,20.9472044071737,0
"2018-01-19 02:52:32",0.397544250430221,0,12.9938679725498,0
"2018-01-19 02:53:32",1.92365175558844,0,23.9750140071818,0
"2018-01-19 02:54:32",0.921186701329188,0,19.6868393327584,0
"2018-01-19 02:55:33",0.671510099749111,0,9.67902566591454,0
"2018-01-19 02:56:33",2.8015436636295,0,44.0315595646061,0
"2018-01-19 02:57:33",5.91064908171553,0,45.2793473694909,0
"2018-01-19 02:58:33",0.748476891428461,0,15.6560032549412,0
"2018-01-19 02:59:33",2.47518617192801,0,28.1379149328399,0
"2018-01-19 03:00:33",3.47199698578398,0,39.0258396188662,0
"2018-01-19 03:01:33",2.55684476673413,0,31.2780749755465,0
"2018-01-19 03:02:33",0.918554164035844,0,13.6447658341142,0
"2018-01-19 03:03:33",2.54834677369298,0,29.6285353531924,0
"2018-01-19 03:04:33",2.59091998298736,0,28.4970629277757,0
"2018-01-19 03:05:33",1.35600859556539,0,12.5043061569556,0
"2018-01-19 03:06:33",7.37883082526922,0,17.7278731531522,0
"2018-01-19 03:07:33",5.03834667257882,0,26.2213888046583,0
"2018-01-19 03:08:33",0.850855858907872,0,11.1951696936858,0
"2018-01-19 03:09:33",2.13422002152835,0,21.3385597297094,0
"2018-01-19 03:10:33",1.74830480757171,0,26.2318298876171,0
"2018-01-19 03:11:33",1.03302570074943,0,21.1710979166921,0
"2018-01-19 03:12:33",1.24001628207772,0,13.0748775632267,0
"2018-01-19 03:13:33",1.52033686246986,0,23.7227048925942,0
"2018-01-19 03:14:33",1.01332062368824,0,20.2432644565921,0
"2018-01-19 03:15:33",2.9095333187524,0,11.3057855328816,0
"2018-01-19 03:16:33",4.99511076573097,0,16.052321388808,0
"2018-01-19 03:17:33",3.65258578703225,0,16.7119947921372,0
"2018-01-19 03:18:33",3.84616602912788,0,9.50776432962333,0
"2018-01-19 03:19:33",4.82595749091168,0,18.8706085765699,0
"2018-01-19 03:20:33",3.81224868002791,0,18.4248650904312,0
"2018-01-19 03:21:33",2.77337304166327,0,10.299877991107,0
"2018-01-19 03:22:33",5.71504359276213,0,12.1953917087224,0
"2018-01-19 03:23:33",4.01033773504675,0,27.2047061499299,0
"2018-01-19 03:24:34",3.11501626376107,0,21.4337666868789,0
"2018-01-19 03:25:34",2.58186932936537,0,10.7386306383375,0
"2018-01-19 03:26:34",9.3733855628113,0,33.9626805705614,0
"2018-01-19 03:27:34",7.70728591233082,0,33.863254121529,0
"2018-01-19 03:28:34",3.04716604181032,0,10.2291099102241,0
"2018-01-19 03:29:34",2.65411092873422,0,26.2186700073645,0
"2018-01-19 03:30:34",2.69274096418883,0,32.2798706501231,0
"2018-01-19 03:31:34",2.81470919126872,0,21.0608287782761,0
"2018-01-19 03:32:34",1.55608213857807,0,10.4735399134323,0
"2018-01-19 03:33:34",2.36649736282997,0,20.2377066295138,0
"2018-01-19 03:34:34",2.93708326549513,0,16.8737714828805,0
"2018-01-19 03:35:34",1.71354763080486,0,10.332416136865,0
"2018-01-19 03:36:34",3.46707557412539,0,12.6169303310555,0
"2018-01-19 03:37:34",3.23270678429647,0,13.089581495313,0
"2018-01-19 03:38:34",1.93401992963845,0,9.67698741013811,0
"2018-01-19 03:39:34",7.26192454929636,0,131.645627790859,0
"2018-01-19 03:40:34",6.45021290167764,0,129.946682989002,0
"2018-01-19 03:41:34",1.44961630876025,0,12.9048403320738,0
"2018-01-19 03:42:34",6.17084036509114,0,13.9585211406775,0
"2018-01-19 03:43:34",2.7490188615804,0,31.0602783011099,0
"2018-01-19 03:44:34",2.26521823862309,0,21.9236134148207,0
"2018-01-19 03:45:34",1.34071844178507,0,9.8949397785599,0
"2018-01-19 03:46:34",1.85726949181825,0,16.8982109488437,0
"2018-01-19 03:47:34",1.15404277696036,0,14.8322732012816,0
"2018-01-19 03:48:34",1.401998211764,0,9.49039480571768,0
"2018-01-19 03:49:34",4.00010138228845,0,19.078230372571,0
"2018-01-19 03:50:34",4.77793230725855,0,20.0832276854326,0
"2018-01-19 03:51:34",0.972500929459214,0,9.58358475311144,0
"2018-01-19 03:52:34",1.33435281297442,0,20.0787002989649,0
"2018-01-19 03:53:34",5.91027667844267,0,27.2513217340671,0
"2018-01-19 03:54:35",1.29736323453723,0,31.7192081586014,0
"2018-01-19 03:55:35",1.56175594891956,0,9.01433673469631,0
"2018-01-19 03:56:35",2.41150462447134,0,19.5433006068504,0
"2018-01-19 03:57:35",2.37654437883993,0,17.723342956401,0
"2018-01-19 03:58:35",0.672190782799801,0,10.3398945462041,0
"2018-01-19 03:59:35",1.68768623390285,0,18.3945904625411,0
"2018-01-19 04:00:35",2.32707994200401,0,17.5411055213137,0
"2018-01-19 04:01:35",1.26699072534098,0,10.2039799271868,0
"2018-01-19 04:02:35",10.9747610843126,0,18.1312759391524,0
"2018-01-19 04:03:35",2.64955371925791,0,36.9690929827491,0
"2018-01-19 04:04:35",1.55222848297008,0,17.6980402623447,0
"2018-01-19 04:05:35",1.95667850706787,0,9.49720451982163,0
"2018-01-19 04:06:35",3.37438379847144,0,65.1686332223796,0
"2018-01-19 04:07:35",2.47484685453455,0,63.6281707723627,0
"2018-01-19 04:08:35",1.11338786047879,0,11.6919989407214,0
"2018-01-19 04:09:35",3.43027596154624,0,25.9096336291265,0
"2018-01-19 04:10:35",1.98985737471934,0,29.5618872899935,0
"2018-01-19 04:11:35",1.40157001612558,0,12.1428580910854,0
"2018-01-19 04:12:35",1.78126994268598,0,23.8669827146267,0
"2018-01-19 04:13:35",4.56001015090601,0,30.6388987851388,0
"2018-01-19 04:14:35",2.1680299656964,0,34.2824567384486,0
"2018-01-19 04:15:35",2.45572014015583,0,11.0887211418626,0
"2018-01-19 04:16:35",5.55721763516199,0,41.1589440337244,0
"2018-01-19 04:17:35",4.37485296583875,0,41.0234740263048,0
"2018-01-19 04:18:35",1.74919930507693,0,13.3538667264288,0
"2018-01-19 04:19:35",10.8245781887855,0,23.8155496418711,0
"2018-01-19 04:20:35",4.41292062894245,0,38.064927943846,0
"2018-01-19 04:21:35",1.94845579374966,0,10.4075681002361,0
"2018-01-19 04:22:35",3.06745822484887,0,19.2759318308947,0
"2018-01-19 04:23:35",2.9407373992279,0,19.6911762200507,0
"2018-01-19 04:24:36",1.59155569527497,0,15.3456910056453,0
"2018-01-19 04:25:36",3.23932929139368,0,13.7608008514041,0
"2018-01-19 04:26:36",4.10529813234621,0,26.0653211942897,0
"2018-01-19 04:27:36",2.16118769833759,0,22.2175987589608,0
"2018-01-19 04:28:36",2.30304865242278,0,8.77749650293752,0
"2018-01-19 04:29:36",6.26904531246607,0,30.6978635596865,0
"2018-01-19 04:30:36",4.19513058525829,0,37.8042734250159,0
"2018-01-19 04:31:36",1.64913009554741,0,11.8201943982848,0
"2018-01-19 04:32:36",1.77578364302935,0,19.9325161029976,0
"2018-01-19 04:33:36",4.72336233088029,0,28.4716495791543,0
"2018-01-19 04:34:36",2.71530263465932,0,29.2764104440739,0
"2018-01-19 04:35:36",1.38311719865656,0,9.62708243645931,0
"2018-01-19 04:36:36",2.52825789332902,0,29.868639885436,0
"2018-01-19 04:37:36",1.00739310383133,0,27.3318269693455,0
"2018-01-19 04:38:36",0.667026717772516,0,10.568750898292,0
"2018-01-19 04:39:36",3.4622268781294,0,34.3315360330524,0
"2018-01-19 04:40:36",1.58859794219104,0,38.8746197976462,0
"2018-01-19 04:41:36",5.79279510399052,0,19.9690811196254,0
"2018-01-19 04:42:36",10.6034828405754,0,73.5989442294344,0
"2018-01-19 04:43:36",1.82566266812182,0,66.7977625038686,0
"2018-01-19 04:44:36",1.16651329753161,0,10.8481350379672,0
"2018-01-19 04:45:36",0.429911336299082,0,11.586793745881,0
"2018-01-19 04:46:36",0.625583415034468,0,22.586048904307,0
"2018-01-19 04:47:36",0.639889014485961,0,19.8131188381519,0
"2018-01-19 04:48:36",1.0997085049914,0,10.4684972005928,0
"2018-01-19 04:49:36",10.4610942469479,0,20.1827268435611,0
"2018-01-19 04:50:36",2.96035722779583,0,26.2251904455793,0
"2018-01-19 04:51:36",0.814156288826322,0,8.91449230874141,0
"2018-01-19 04:52:37",1.450693273996,0,21.3601269858253,0
"2018-01-19 04:53:37",1.70586825583724,0,22.8847105767142,0
"2018-01-19 04:54:37",0.751305858590263,0,10.2329962620796,0
"2018-01-19 04:55:37",9.45296821736387,0,21.3574497676656,0
"2018-01-19 04:56:37",3.10398811096715,0,34.1600415645825,0
"2018-01-19 04:57:37",0.964861016845135,0,21.2644205100225,0
"2018-01-19 04:58:37",0.567765801119133,0,16.8599643399284,0
"2018-01-19 04:59:37",2.48158112171005,0,18.3580107224798,0
"2018-01-19 05:00:37",1.51029906229473,0,18.5254547573223,0
"2018-01-19 05:01:37",0.930722990190023,0,10.7079486803073,0
"2018-01-19 05:02:37",1.77275009751015,0,19.8895066084553,0
"2018-01-19 05:03:37",2.50252478369327,0,21.119799631556,0
"2018-01-19 05:04:37",1.35032916618623,0,14.4566766041773,0
"2018-01-19 05:05:37",1.97855362564138,0,11.985062532501,0
"2018-01-19 05:06:37",1.10485941726063,0,22.2917469485465,0
"2018-01-19 05:07:37",1.80759782210083,0,19.1937436225618,0
"2018-01-19 05:08:37",1.49705181163996,0,13.512204857584,0
"2018-01-19 05:09:37",2.64284620599519,0,20.4996483234442,0
"2018-01-19 05:10:37",1.90189316064304,0,15.269573180879,0
"2018-01-19 05:11:37",1.87191388138671,0,11.7870506186866,0
"2018-01-19 05:12:37",1.68310279506744,0,24.4168766096248,0
"2018-01-19 05:13:37",2.97661386428478,0,24.6077622284728,0
"2018-01-19 05:14:37",0.990895392418689,0,15.4769275518526,0
"2018-01-19 05:15:37",1.755205023003,0,22.3133693516385,0
"2018-01-19 05:16:37",4.63688636605796,0,25.1650930906806,0
"2018-01-19 05:17:37",6.81638773764843,0,20.5364352737097,0
"2018-01-19 05:18:37",6.26105536217012,0,12.6106697893604,0
"2018-01-19 05:19:37",3.52239928273666,0,19.8551998289035,0
"2018-01-19 05:20:37",4.36763837763229,0,16.534399674243,0
"2018-01-19 05:21:37",3.6781685770586,0,10.8348799426021,0
"2018-01-19 05:22:38",11.511059275015,0,19.3957982191077,0
"2018-01-19 05:23:38",4.58195785098547,0,34.5955387542448,0
"2018-01-19 05:24:38",2.21678851093716,0,11.4804758529174,0
"2018-01-19 05:25:38",3.25838845796907,0,17.1518935321974,0
"2018-01-19 05:26:38",4.25942479941836,0,20.536453314174,0
"2018-01-19 05:27:38",3.70731287479544,0,16.16614521411,0
"2018-01-19 05:28:38",1.72239602847634,0,10.552185178553,0
"2018-01-19 05:29:38",2.61072587269389,0,16.7009565210807,0
"2018-01-19 05:30:38",2.03596218846991,0,15.3420790268009,0
"2018-01-19 05:31:38",1.27707299885314,0,11.0176466429308,0
"2018-01-19 05:32:38",4.36241905276793,0,24.3034150660104,0
"2018-01-19 05:33:38",4.82303050783344,0,23.9764375280945,0
"2018-01-19 05:34:38",1.431907463359,0,8.58718135816077,0
"2018-01-19 05:35:38",2.29189794065578,0,17.9008342979931,0
"2018-01-19 05:36:38",6.26839297166827,0,27.4570589602758,0
"2018-01-19 05:37:38",2.18500076581949,0,33.0480118854637,0
"2018-01-19 05:38:38",1.89847283352763,0,10.9450672471711,0
"2018-01-19 05:39:38",3.08937892341112,0,23.4034356289316,0
"2018-01-19 05:40:38",1.79850836542157,0,20.7669171816508,0
"2018-01-19 05:41:38",2.14077501277424,0,10.6897845833234,0
"2018-01-19 05:42:38",11.6378397182093,0,18.9905517604531,0
"2018-01-19 05:43:38",4.2891503863924,0,35.0325479746046,0
"2018-01-19 05:44:38",0.93779808811171,0,10.1369001162149,0
"2018-01-19 05:45:38",1.29278773335085,0,21.0752374746127,0
"2018-01-19 05:46:38",1.15846264432241,0,22.883571037001,0
"2018-01-19 05:47:38",2.03792931449109,0,14.2894107583951,0
"2018-01-19 05:48:38",1.87824473856008,0,12.4753654980284,0
"2018-01-19 05:49:39",2.20368978933418,0,24.2055116055087,0
"2018-01-19 05:50:39",1.67513856201691,0,19.7460566929015,0
"2018-01-19 05:51:39",1.4835349805655,0,14.1983840077155,0
"2018-01-19 05:52:39",3.72164606161505,0,15.7613577921652,0
"2018-01-19 05:53:39",2.97093829115915,0,14.1823649537338,0
"2018-01-19 05:54:39",0.925919794851172,0,11.4461592088394,0
"2018-01-19 05:55:39",0.764239915379256,0,20.7468243963089,0
"2018-01-19 05:56:39",1.74751153148137,0,18.8855675607184,0
"2018-01-19 05:57:39",1.5346099370081,0,10.156251815538,0
"2018-01-19 05:58:39",1.1315323403791,0,18.6400096573837,0
"2018-01-19 05:59:39",3.05633180049182,0,30.3456547452535,0
"2018-01-19 06:00:39",1.91783700054309,0,19.6215042951502,0
"2018-01-19 06:01:39",1.01282494553463,0,11.3644113955016,0
"2018-01-19 06:02:39",10.1327286544728,0,26.4218168174105,0
"2018-01-19 06:03:39",4.15998435278657,0,38.769428956681,0
"2018-01-19 06:04:39",1.66616937874111,0,9.22707509315829,0
"2018-01-19 06:05:39",2.48474009972614,0,27.8121876967652,0
"2018-01-19 06:06:39",2.04887121102769,0,30.6601411489589,0
"2018-01-19 06:07:39",1.80044678599975,0,13.6900555972677,0
"2018-01-19 06:08:39",2.02999822895228,0,11.1205520321058,0
"2018-01-19 06:09:39",2.61912616444618,0,21.7045582444059,0
"2018-01-19 06:10:39",2.209188091455,0,17.4775204448059,0
"2018-01-19 06:11:39",1.60026158735604,0,11.0112027074397,0
"2018-01-19 06:12:39",4.03860431537989,0,17.1230584141219,0
"2018-01-19 06:13:39",1.95933539148143,0,23.1312490116776,0
"2018-01-19 06:14:39",1.58979480464018,0,16.4972860964258,0
"2018-01-19 06:15:40",2.40189387376098,0,25.4601741235224,0
"2018-01-19 06:16:40",3.54930633716906,0,23.4017539964871,0
"2018-01-19 06:17:40",2.58270995014148,0,11.3249654444372,0
"2018-01-19 06:18:40",12.0819878889499,0,24.2591340732958,0
"2018-01-19 06:19:40",4.41656833868198,0,40.710109880489,0
"2018-01-19 06:20:40",2.13163506184501,0,16.6269232144585,0
"2018-01-19 06:21:40",2.15919107582067,0,12.0221646862414,0
"2018-01-19 06:22:40",3.5173018625626,0,26.3595560970191,0
"2018-01-19 06:23:40",2.90754401304481,0,21.1659194082487,0
"2018-01-19 06:24:40",1.54526976611777,0,9.97551143912376,0
"2018-01-19 06:25:40",2.17043142987049,0,22.0591969599366,0
"2018-01-19 06:26:40",4.81836161127971,0,23.530432535792,0
"2018-01-19 06:27:40",2.09589486931445,0,12.9554823410199,0
"2018-01-19 06:28:40",4.22628382435114,0,11.5107068293713,0
"2018-01-19 06:29:40",3.09078008617906,0,22.3148355869035,0
"2018-01-19 06:30:40",2.10276410563309,0,20.0313823668817,0
"2018-01-19 06:31:40",2.07480798872818,0,11.336376453552,0
"2018-01-19 06:32:40",10.2992896987938,0,31.2924103072173,0
"2018-01-19 06:33:40",2.92802586956737,0,42.5670367431233,0
"2018-01-19 06:34:40",1.68461878129428,0,14.0787335755682,0
"2018-01-19 06:35:40",2.50969376111388,0,20.2085366024942,0
"2018-01-19 06:36:40",3.53156213435222,0,21.9654123385212,0
"2018-01-19 06:37:40",1.30938538063861,0,11.7009172409385,0
"2018-01-19 06:38:40",3.8178639963702,0,15.0663870493631,0
"2018-01-19 06:39:40",1.85458536961848,0,24.110585858489,0
"2018-01-19 06:40:40",1.20840595222353,0,18.8606025361895,0
"2018-01-19 06:41:40",1.5501519932266,0,11.8138809623185,0
"2018-01-19 06:42:41",2.16266272864608,0,26.7670462390874,0
"2018-01-19 06:43:41",1.30447199302283,0,22.7692338303127,0
"2018-01-19 06:44:41",1.30795900088396,0,10.7447369622303,0
"2018-01-19 06:45:41",6.63901085880568,0,16.5107506810943,0
"2018-01-19 06:46:41",2.43428156603499,0,26.2633819439522,0
"2018-01-19 06:47:41",1.11998684572741,0,10.5652184064821,0
"2018-01-19 06:48:41",1.53038686691576,0,20.6661880934087,0
"2018-01-19 06:49:41",5.40812708429756,0,29.0110712050379,0
"2018-01-19 06:50:41",2.98305950112772,0,31.6463282397603,0
"2018-01-19 06:51:41",1.48631291610209,0,11.621342062436,0
"2018-01-19 06:52:41",1.84355551732083,0,22.9047265523189,0
"2018-01-19 06:53:41",1.99114901916144,0,19.6559722476336,0
"2018-01-19 06:54:41",1.57353096656157,0,12.6552966292361,0
"2018-01-19 06:55:41",1.50709570808797,0,18.9372581701625,0
"2018-01-19 06:56:41",13.7638282068896,0,27.5380199549031,0
"2018-01-19 06:57:41",12.3901128263639,0,17.1559183867826,0
"2018-01-19 06:58:41",2.83805880543183,0,36.6961567376219,0
"2018-01-19 06:59:41",2.33089492846239,0,40.569326388904,0
"2018-01-19 07:00:41",2.49374035715771,0,16.585345777497,0
"2018-01-19 07:01:41",1.947972031274,0,11.5017467147899,0
"2018-01-19 07:02:41",2.33953931862269,0,18.6969132778967,0
"2018-01-19 07:03:41",2.15253985887532,0,15.9636954209664,0
"2018-01-19 07:04:41",1.56871458575689,0,12.1961818113602,0
"2018-01-19 07:05:41",11.8063503526179,0,22.2103744937092,0
"2018-01-19 07:06:41",4.72392015809817,0,37.7537600891987,0
"2018-01-19 07:07:41",2.71281290979541,0,12.4974166022829,0
