"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-17 23:17:35",12.391433346568,0,26.7518782672412,0
"2018-01-17 23:18:35",14.4821332599687,0,44.892137859931,0
"2018-01-17 23:19:35",17.5345288657899,1,25.8037560847717,0
"2018-01-17 23:20:35",19.3657129878589,1,24.9287087865523,0
"2018-01-17 23:21:35",17.8064487661925,1,36.5457077328581,0
"2018-01-17 23:22:35",16.4891961985451,0,28.4197795824101,0
"2018-01-17 23:23:35",12.7335065724662,0,24.8983834523087,0
"2018-01-17 23:24:35",16.326494493548,0,44.3039964149238,0
"2018-01-17 23:25:35",20.1169141060768,1,23.136276186432,0
"2018-01-17 23:26:35",18.1658429197233,1,42.4969925249806,0
"2018-01-17 23:27:35",16.6556131360612,0,28.9531834806851,0
"2018-01-17 23:28:35",15.8112875588224,0,29.9305299088097,0
"2018-01-17 23:29:35",17.2306671994994,0,31.1921269526562,0
"2018-01-17 23:30:35",15.8829510403221,0,30.9945319170145,0
"2018-01-17 23:31:35",14.9287618342673,0,35.6284088568878,0
"2018-01-17 23:32:35",17.5018750366465,1,44.5183692892238,0
"2018-01-17 23:33:35",16.2213432651773,0,33.1078733251001,0
"2018-01-17 23:34:35",18.0178631171102,1,30.6346605384531,0
"2018-01-17 23:35:36",19.6418128541438,1,31.2534190432777,0
"2018-01-17 23:36:36",18.9439569316752,1,28.488555000512,0
"2018-01-17 23:37:36",17.5283040992596,1,40.3844692580382,0
"2018-01-17 23:38:36",16.7753007820638,0,40.2112340064189,0
"2018-01-17 23:39:36",18.659893977267,1,32.5223083387885,0
"2018-01-17 23:40:36",18.9221968210882,1,30.1173447818625,0
"2018-01-17 23:41:36",16.8852798563333,0,32.9950064659685,0
"2018-01-17 23:42:36",20.5994894812488,1,33.317945780333,0
"2018-01-17 23:43:36",15.7128709612132,0,41.8102270605887,0
"2018-01-17 23:44:36",17.1782713126115,0,41.2007904001478,0
"2018-01-17 23:45:36",17.5212988447238,1,29.5527055484489,0
"2018-01-17 23:46:36",16.0011320905803,0,35.0865073411364,0
"2018-01-17 23:47:36",17.8863147489301,1,32.7614886381486,0
"2018-01-17 23:48:36",19.1439933259351,1,44.2147308380273,0
"2018-01-17 23:49:36",17.755569032782,1,54.6337393866124,0
"2018-01-17 23:50:36",19.6544612431459,1,32.5690801685653,0
"2018-01-17 23:51:36",16.8345142585454,0,36.9066039634409,0
"2018-01-17 23:52:36",17.0826764999019,0,33.6266581568709,0
"2018-01-17 23:53:36",18.9394824619749,1,35.2767551022859,0
"2018-01-17 23:54:36",19.0479307526141,1,71.341894675903,0
"2018-01-17 23:55:36",19.6292966933877,1,33.8357962235769,0
"2018-01-17 23:56:36",16.8101260243194,0,35.6988364531351,0
"2018-01-17 23:57:36",18.0017079298182,1,52.6093698905731,0
"2018-01-17 23:58:36",17.6495561142042,1,37.2683243651658,0
"2018-01-17 23:59:36",17.9243837799085,1,43.1096242349169,0
"2018-01-18 00:00:08",19.6260759244387,1,76.0238252758816,0
"2018-01-18 00:00:36",16.7304059432297,0,44.4762996657022,0
"2018-01-18 00:01:36",19.8171329358363,1,35.5352084180265,0
"2018-01-18 00:02:36",16.9469413575021,0,35.3809641311829,0
"2018-01-18 00:03:36",18.5344470244479,1,62.8155123819552,0
"2018-01-18 00:04:36",16.3673461798222,0,67.4726877092641,0
"2018-01-18 00:05:36",21.1375114026167,1,32.1810010952233,0
"2018-01-18 00:06:37",18.674539081537,1,34.1356502367954,0
"2018-01-18 00:07:37",17.155329715337,0,105.7707561245,0
"2018-01-18 00:08:37",17.1665433284691,0,34.0838122478021,0
"2018-01-18 00:09:37",18.2138840228353,1,32.7051681674053,0
"2018-01-18 00:10:37",18.1057194156498,1,48.0574732612921,0
"2018-01-18 00:11:37",19.3507947510841,1,32.4710997616756,0
"2018-01-18 00:12:37",17.9137446768783,1,33.8596652295867,0
"2018-01-18 00:13:37",19.0944734500341,1,45.9896056999321,0
"2018-01-18 00:14:37",20.3330882789261,1,44.5009912473036,0
"2018-01-18 00:15:37",18.3568271298886,1,38.3320439507926,0
"2018-01-18 00:16:37",17.2336676474665,0,39.8718405821497,0
"2018-01-18 00:17:37",17.6811487685991,1,51.7684954521588,0
"2018-01-18 00:18:37",17.0965051653178,0,37.7951192570216,0
"2018-01-18 00:19:37",19.5127819449685,1,40.4818566897167,0
"2018-01-18 00:20:37",21.1786752631901,1,67.502608461336,0
"2018-01-18 00:21:37",16.876062090276,0,34.673973784186,0
"2018-01-18 00:22:37",19.6925613192212,1,43.7603131302058,0
"2018-01-18 00:23:37",16.5499215412958,0,72.6825745018437,0
"2018-01-18 00:24:37",18.9978940640322,1,39.1194400342416,0
"2018-01-18 00:25:37",18.3641401756848,1,36.4538752077755,0
"2018-01-18 00:26:37",14.5856525902107,0,74.8335560411193,0
"2018-01-18 00:27:37",17.1328021641315,0,71.3476744071988,0
"2018-01-18 00:28:37",15.4227353406215,0,107.034126129901,0
"2018-01-18 00:29:37",20.5721212230301,1,38.2921944349776,0
"2018-01-18 00:30:37",17.1752691019692,0,56.8683591822734,0
"2018-01-18 00:31:37",18.627996555888,1,41.3295902441618,0
"2018-01-18 00:32:37",19.2592124161357,1,37.1167740588952,0
"2018-01-18 00:33:37",15.6778193322084,0,92.1835821745998,0
"2018-01-18 00:34:37",18.4577967139682,1,91.6844522574342,0
"2018-01-18 00:35:37",16.0746976123338,0,41.1464513509699,0
"2018-01-18 00:36:37",19.3023623226347,1,37.2678449597578,0
"2018-01-18 00:37:38",15.1107508373823,0,139.182457450785,0
"2018-01-18 00:38:38",16.4251111013922,0,104.018305157445,0
"2018-01-18 00:39:38",19.9350955458197,1,44.4604545066802,0
"2018-01-18 00:40:38",19.2153239897711,1,91.6987800581789,0
"2018-01-18 00:41:38",19.5347475642704,1,37.1689140996309,0
"2018-01-18 00:42:38",20.0214859150666,1,42.7753739571622,0
"2018-01-18 00:43:38",16.273605932316,0,120.07606253608,0
"2018-01-18 00:44:38",18.6339092259481,1,70.1524291672297,0
"2018-01-18 00:45:38",19.0746951749558,1,44.3833152122533,0
"2018-01-18 00:46:38",19.8939032544544,1,42.4096418466862,0
"2018-01-18 00:47:38",18.0715058724065,1,56.452510047889,0
"2018-01-18 00:48:38",19.8778983813919,1,44.3613987588651,0
"2018-01-18 00:49:38",20.2631525606345,1,41.5697742348467,0
"2018-01-18 00:50:38",20.3691687094732,1,50.1484567814736,0
"2018-01-18 00:51:38",20.5285627160173,1,42.62588158015,0
"2018-01-18 00:52:38",21.5629377558629,1,45.9581616233359,0
"2018-01-18 00:53:38",17.5864009252328,1,88.449834390607,0
"2018-01-18 00:54:38",18.6183689040619,1,49.4543980276082,0
"2018-01-18 00:55:38",21.832270171481,1,45.1363214642971,0
"2018-01-18 00:56:38",20.9002394350071,1,57.3106193433584,0
"2018-01-18 00:57:38",20.9140436720882,1,57.2116262582395,0
"2018-01-18 00:58:38",20.9910781634411,1,43.0251464625981,0
"2018-01-18 00:59:38",20.530849627038,1,48.0768305261245,0
"2018-01-18 01:00:38",21.8199318581578,1,97.1465880965484,0
"2018-01-18 01:01:38",19.7738838720877,1,47.4312115753458,0
"2018-01-18 01:02:38",21.3690553503462,1,48.5639931469821,0
"2018-01-18 01:03:38",17.5338301895865,1,268.019666561773,1
"2018-01-18 01:04:38",16.135222495288,0,27.2437616896934,0
"2018-01-18 01:05:38",20.6033598006796,1,27.7837434083964,0
"2018-01-18 01:06:38",21.2772694647334,1,35.4858708519325,0
"2018-01-18 01:07:38",19.2194186185025,1,23.5730997914519,0
"2018-01-18 01:08:39",20.6225751673026,1,24.3935235940074,0
"2018-01-18 01:09:39",15.6864146912695,0,126.325970343094,0
"2018-01-18 01:10:39",18.7480570869243,1,46.9154584319568,0
"2018-01-18 01:11:39",16.1575606290099,0,25.3046972260996,0
"2018-01-18 01:12:39",26.7125184022532,1,21.4784145995831,0
"2018-01-18 01:13:39",19.2099258926705,1,23.3418960658765,0
"2018-01-18 01:14:39",16.2428978193914,0,36.0249361474158,0
"2018-01-18 01:15:39",17.0215525144496,0,26.0682590307322,0
"2018-01-18 01:16:39",18.3143870217323,1,29.3760774852698,0
"2018-01-18 01:17:39",18.7853456618852,1,36.4140568425576,0
"2018-01-18 01:18:39",17.6123017240803,1,25.2253667093765,0
"2018-01-18 01:19:39",15.8502760766843,0,29.3325803044259,0
"2018-01-18 01:20:39",16.0337298368847,0,1222.04904406155,1
"2018-01-18 01:21:39",16.9064661194188,0,98.2339460708367,0
"2018-01-18 01:22:39",15.9864082568018,0,27.8324055599101,0
"2018-01-18 01:23:39",27.7465902375843,1,28.3175109443566,0
"2018-01-18 01:24:39",15.7550024080063,0,30.3378817851586,0
"2018-01-18 01:25:39",14.4614768101225,0,138.771904659648,0
"2018-01-18 01:26:39",15.5157624826996,0,27.9058947611018,0
"2018-01-18 01:27:39",15.8615665691247,0,29.801690572936,0
"2018-01-18 01:28:39",15.7521218594376,0,39.1703215865003,0
"2018-01-18 01:29:39",16.8857310145182,0,27.4853978409062,0
"2018-01-18 01:30:39",16.4865303769671,0,28.4995907947177,0
"2018-01-18 01:31:39",17.3652489365551,0,51.543323791619,0
"2018-01-18 01:32:39",14.1884809799003,0,74.5491558711751,0
"2018-01-18 01:33:39",16.9423910847032,0,29.5047837453213,0
"2018-01-18 01:34:39",19.2465418126188,1,27.9025926599515,0
"2018-01-18 01:35:39",15.0031075160626,0,27.772979103197,0
"2018-01-18 01:36:39",17.4686781742698,1,28.9520780239557,0
"2018-01-18 01:37:39",13.7315047113929,0,119.163347947331,0
"2018-01-18 01:38:39",14.1040100228934,0,81.0815056992475,0
"2018-01-18 01:39:39",18.7837662838042,1,40.3894470265719,0
"2018-01-18 01:40:39",19.8272599452036,1,24.9708203081127,0
"2018-01-18 01:41:39",18.4119921714003,1,31.2447851130842,0
"2018-01-18 01:42:40",15.088685274014,0,42.7389000947084,0
"2018-01-18 01:43:40",16.5689911843311,0,29.0657944047486,0
"2018-01-18 01:44:40",17.2275441779856,0,27.1989199364619,0
"2018-01-18 01:45:40",16.4518227553128,0,36.7022135669469,0
"2018-01-18 01:46:40",16.126107127257,0,31.3257386937087,0
"2018-01-18 01:47:40",19.5825337250723,1,25.6051464784453,0
"2018-01-18 01:48:40",14.5798907232397,0,368.175798437415,1
"2018-01-18 01:49:40",14.9632171121316,0,92.8665421822137,0
"2018-01-18 01:50:40",16.1670738396493,0,33.9740449566709,0
"2018-01-18 01:51:40",17.9886565783472,1,29.6304776114191,0
"2018-01-18 01:52:40",16.3824561831322,0,32.9809558388491,0
"2018-01-18 01:53:40",19.385360624056,1,45.0196500920278,0
"2018-01-18 01:54:40",16.7668948593959,0,35.7445988611837,0
"2018-01-18 01:55:40",17.670932034145,1,33.5495703432314,0
"2018-01-18 01:56:40",14.7178163766197,0,48.8553759421756,0
"2018-01-18 01:57:40",17.1844135032236,0,34.8021869229724,0
"2018-01-18 01:58:40",18.999388291925,1,32.969401525073,0
"2018-01-18 01:59:40",18.4014255426454,1,58.8554046981763,0
"2018-01-18 02:00:40",20.4626710410788,1,69.8741435422532,0
"2018-01-18 02:01:40",15.9631290618084,0,36.5849502853906,0
"2018-01-18 02:02:40",20.6811826456256,1,33.7216767066232,0
"2018-01-18 02:03:40",17.5854369143152,1,34.6991779300201,0
"2018-01-18 02:04:40",17.1235762798734,0,53.2069676284318,0
"2018-01-18 02:05:40",19.4548432793852,1,51.9234452796446,0
"2018-01-18 02:06:40",22.2858050586883,1,35.690917110727,0
"2018-01-18 02:07:40",22.2478375279546,1,40.8874971950527,0
"2018-01-18 02:08:40",15.1098350339079,0,43.4688504026103,0
"2018-01-18 02:09:40",18.779864126384,1,39.2951753927152,0
"2018-01-18 02:10:40",19.6759178327341,1,117.370357522992,0
"2018-01-18 02:11:41",17.7156960396698,1,75.8906661741233,0
"2018-01-18 02:12:41",19.2735240408164,1,35.1355183387271,0
"2018-01-18 02:13:41",18.4053246379009,1,41.4716609033248,0
"2018-01-18 02:14:41",20.6743698642826,1,32.4073209208048,0
"2018-01-18 02:15:41",22.1105834073991,1,47.4743231335167,0
"2018-01-18 02:16:41",15.8364248536538,0,81.0266804646312,0
"2018-01-18 02:17:41",26.5875376472781,1,31.709993676694,0
"2018-01-18 02:18:41",20.5990332501777,1,44.5102281916345,0
"2018-01-18 02:19:41",26.780551939282,1,30.3586976012645,0
"2018-01-18 02:20:41",21.4620692593339,1,32.7699816330083,0
"2018-01-18 02:21:41",17.5161623934662,1,65.3100181770804,0
"2018-01-18 02:22:41",18.8325055288235,1,35.8550485706078,0
"2018-01-18 02:23:41",21.0504868647746,1,36.5665827396881,0
"2018-01-18 02:24:41",20.6539486728675,1,40.1166309773379,0
"2018-01-18 02:25:41",19.3014970362166,1,36.9726819354155,0
"2018-01-18 02:26:41",19.2743715339648,1,36.3845348548264,0
"2018-01-18 02:27:41",17.0838204748705,0,258.983025023033,1
"2018-01-18 02:28:41",19.5312841416073,1,99.0383142842703,0
"2018-01-18 02:29:41",17.143419700354,0,51.8749405436771,0
"2018-01-18 02:30:41",33.306210685884,1,31.8712270377845,0
"2018-01-18 02:31:41",19.7450338848496,1,40.8307637751042,0
"2018-01-18 02:32:41",22.772505703059,1,51.8290517883578,0
"2018-01-18 02:33:41",19.0390986468976,1,59.9447477096435,0
"2018-01-18 02:34:41",16.2609464579542,0,43.1035520116096,0
"2018-01-18 02:35:41",18.8020960528042,1,52.36814254235,0
"2018-01-18 02:36:41",20.9668639709013,1,38.0694930552586,0
"2018-01-18 02:37:41",21.7602901696288,1,39.6425063461644,0
"2018-01-18 02:38:41",17.5110642927618,1,206.575701752444,0
"2018-01-18 02:39:41",20.5817897200056,1,41.9287485163954,0
"2018-01-18 02:40:41",21.0200839273526,1,37.2699454746264,0
"2018-01-18 02:41:41",27.0211348613662,1,36.5354184522281,0
"2018-01-18 02:42:41",19.1336230557836,1,38.6522663860673,0
"2018-01-18 02:43:42",20.3615798843836,1,129.743842535816,0
"2018-01-18 02:44:42",21.2781034976452,1,42.4993812816281,0
"2018-01-18 02:45:42",19.7537857221712,1,44.4792902149923,0
"2018-01-18 02:46:42",19.0530195324933,1,51.215794602053,0
"2018-01-18 02:47:42",24.7233155910363,1,38.2225931797289,0
"2018-01-18 02:48:42",18.7095053736186,1,41.8404770653118,0
"2018-01-18 02:49:42",16.8650503567596,0,403.330290657208,1
"2018-01-18 02:50:42",18.5442716282755,1,63.5093174007053,0
"2018-01-18 02:51:42",19.6726235527249,1,82.8342778588199,0
"2018-01-18 02:52:42",19.6342827010353,1,46.1939207254826,0
"2018-01-18 02:53:42",19.9593281410157,1,44.5473820648868,0
"2018-01-18 02:54:42",26.7341924584433,1,48.0270492604328,0
"2018-01-18 02:55:42",18.5032757924979,1,43.3775390591663,0
"2018-01-18 02:56:42",19.1475479079113,1,100.216954985475,0
"2018-01-18 02:57:42",21.8377769287073,1,48.6459727613335,0
"2018-01-18 02:58:42",19.1808819692766,1,43.2381760829675,0
"2018-01-18 02:59:42",20.6049928078981,1,44.1483906443932,0
"2018-01-18 03:00:42",19.8367022909597,1,104.272276484117,0
"2018-01-18 03:01:42",19.0669151107006,1,70.5099888957405,0
"2018-01-18 03:02:42",20.8876590595785,1,43.7303862270559,0
"2018-01-18 03:03:42",21.1140306886704,1,49.8906247611882,0
"2018-01-18 03:04:42",24.373906779849,1,37.9995632358343,0
"2018-01-18 03:05:42",13.5082270794725,0,35.3479537055211,0
"2018-01-18 03:06:42",17.4713713232507,1,41.0776786263244,0
"2018-01-18 03:07:42",14.0352693227347,0,30.4688212391511,0
"2018-01-18 03:08:42",14.9317712524339,0,54.5221879121193,0
"2018-01-18 03:09:42",10.9014064383182,0,314.132973726813,1
"2018-01-18 03:10:42",11.7502735565652,0,31.1842822934787,0
"2018-01-18 03:11:42",11.9401947341829,0,41.557424901737,0
"2018-01-18 03:12:42",12.6074068935788,0,29.5440275472645,0
"2018-01-18 03:13:42",10.3550294253593,0,29.947382689697,0
"2018-01-18 03:14:43",12.7694345198261,0,28.0378850667422,0
"2018-01-18 03:15:43",13.6662261963275,0,30.0448719192187,0
"2018-01-18 03:16:43",15.5810967634461,0,56.2675230947841,0
"2018-01-18 03:17:43",13.3473299044959,0,30.0413209061124,0
"2018-01-18 03:18:43",14.3168126537931,0,33.6172486046301,0
"2018-01-18 03:19:43",11.5120597594885,0,42.6032404595182,0
"2018-01-18 03:20:43",11.6271481558709,0,29.1271149761625,0
"2018-01-18 03:21:43",13.8454356068245,0,40.4756801480506,0
"2018-01-18 03:22:43",10.5499376136924,0,101.002478808467,0
"2018-01-18 03:23:43",13.1854048735804,0,32.5468809153118,0
"2018-01-18 03:24:43",13.7319332566825,0,31.3019303361483,0
"2018-01-18 03:25:43",12.5541086646339,0,34.5210561756119,0
"2018-01-18 03:26:43",12.3690119152064,0,41.5456265327785,0
"2018-01-18 03:27:43",12.7257618427903,0,36.0318438799941,0
"2018-01-18 03:28:43",13.3555312022057,0,59.344884157013,0
"2018-01-18 03:29:43",11.0514327158614,0,48.3080655835196,0
"2018-01-18 03:30:43",11.9522606930681,0,33.4715311862566,0
"2018-01-18 03:31:43",11.8041695267869,0,49.7156411197806,0
"2018-01-18 03:32:43",11.9383257082723,0,75.1460374993851,0
"2018-01-18 03:33:43",11.6916865243021,0,42.3447956573875,0
"2018-01-18 03:34:43",14.2049451464691,0,34.2370205953108,0
"2018-01-18 03:35:43",12.2043101568443,0,36.3826440584312,0
"2018-01-18 03:36:43",13.241395054701,0,62.2844435612363,0
"2018-01-18 03:37:43",12.9852305777571,0,36.4111555662506,0
"2018-01-18 03:38:43",15.4330390305798,0,41.4058326636559,0
"2018-01-18 03:39:43",12.1833878777872,0,49.8536501098837,0
"2018-01-18 03:40:43",13.8788254363303,0,34.8990841565494,0
"2018-01-18 03:41:43",13.1005259852676,0,46.9685729233059,0
"2018-01-18 03:42:43",12.5731551029289,0,72.9899742315761,0
"2018-01-18 03:43:43",11.1239746167009,0,40.4724230974024,0
"2018-01-18 03:44:43",11.7961659950564,0,58.0605113194771,0
"2018-01-18 03:45:44",9.94156620039963,0,451.201461892211,1
"2018-01-18 03:46:44",13.905683685916,0,42.0466716830032,0
"2018-01-18 03:47:44",11.9520042092034,0,38.2552150049633,0
"2018-01-18 03:48:44",13.2894605644254,0,38.8020954400069,0
"2018-01-18 03:49:44",13.2869779804338,0,58.3395335866811,0
"2018-01-18 03:50:44",13.5479359510568,0,39.9576194977018,0
"2018-01-18 03:51:44",13.5739991714845,0,49.0608837976033,0
"2018-01-18 03:52:44",15.2399934127763,0,68.8446561526769,0
"2018-01-18 03:53:44",14.5944388175075,0,38.6366625982195,0
"2018-01-18 03:54:44",15.459993932545,0,37.7441390296748,0
"2018-01-18 03:55:44",14.4238130543336,0,38.7355753031436,0
"2018-01-18 03:56:44",13.4331729829098,0,51.9371027351406,0
"2018-01-18 03:57:44",17.9249357741887,1,47.2300074867042,0
"2018-01-18 03:58:44",16.9180271442393,0,42.6252051682299,0
"2018-01-18 03:59:44",12.2673767811272,0,52.8419609546979,0
"2018-01-18 04:00:44",11.6436219210534,0,42.2345380487817,0
"2018-01-18 04:01:44",17.6201475225616,1,50.7083935011057,0
"2018-01-18 04:02:44",15.3621181019951,0,144.573973677868,0
"2018-01-18 04:03:44",18.4120581081281,1,80.5552276413141,0
"2018-01-18 04:04:44",19.8066401976536,1,76.4922928177308,0
"2018-01-18 04:05:44",14.8470410108595,0,64.3208714699578,0
"2018-01-18 04:06:44",19.137046134568,1,34.910980292676,0
"2018-01-18 04:07:44",23.0478948561475,1,34.6272485301182,0
"2018-01-18 04:08:44",19.7294807952925,1,37.0179710414004,0
"2018-01-18 04:09:44",20.7993068174522,1,41.8669161547318,0
"2018-01-18 04:10:44",19.8408648873536,1,35.8421336883454,0
"2018-01-18 04:11:44",20.3778097298502,1,49.4619514907412,0
"2018-01-18 04:12:44",19.037831678187,1,38.7980758543296,0
"2018-01-18 04:13:44",19.069860655706,1,39.1489140230691,0
"2018-01-18 04:14:44",18.9062800385095,1,56.4946843190799,0
"2018-01-18 04:15:44",17.0047954743828,0,38.359731748578,0
"2018-01-18 04:16:45",19.3660759652269,1,52.17544229322,0
"2018-01-18 04:17:45",18.6186718581227,1,43.0915613188112,0
"2018-01-18 04:18:45",18.7741198503537,1,41.8098314196566,0
"2018-01-18 04:19:45",19.2327522781533,1,41.1488412796823,0
"2018-01-18 04:20:45",17.2040288244534,0,215.167778800691,0
"2018-01-18 04:21:45",20.0898122565991,1,43.6864361688735,0
"2018-01-18 04:22:45",20.7415207932842,1,48.4759276995447,0
"2018-01-18 04:23:45",17.586854267813,1,41.2928315618642,0
"2018-01-18 04:24:45",17.9874519952035,1,39.9221186810604,0
"2018-01-18 04:25:45",15.7012315117649,0,206.448294937616,0
"2018-01-18 04:26:45",18.3340604874482,1,40.953716350304,0
"2018-01-18 04:27:45",20.6796476929724,1,50.4857594801933,0
"2018-01-18 04:28:45",22.8912487209382,1,44.4267842644638,0
"2018-01-18 04:29:45",17.3177668734227,0,41.532040140534,0
"2018-01-18 04:30:45",20.3306256134394,1,38.7820966967304,0
"2018-01-18 04:31:45",20.4572003161451,1,82.2290526784045,0
"2018-01-18 04:32:45",18.2632439704818,1,45.2626467658593,0
"2018-01-18 04:33:45",22.3745017739423,1,68.6972756738954,0
"2018-01-18 04:34:45",19.9286873154837,1,45.065735953799,0
"2018-01-18 04:35:45",22.9252707043882,1,42.9865367432237,0
"2018-01-18 04:36:45",18.9070926389431,1,47.6656975282358,0
"2018-01-18 04:37:45",18.1324092505604,1,49.6892708015154,0
"2018-01-18 04:38:45",19.3433887663874,1,68.1724763497062,0
"2018-01-18 04:39:45",24.866823503881,1,54.649564035615,0
"2018-01-18 04:40:45",22.0336572340097,1,40.9333508911905,0
"2018-01-18 04:41:45",20.9013331500559,1,41.8741629754937,0
"2018-01-18 04:42:45",20.0778710070476,1,44.2531878808376,0
"2018-01-18 04:43:45",21.2871291519891,1,44.8410334867162,0
"2018-01-18 04:44:45",21.3271212269899,1,67.7757974514585,0
"2018-01-18 04:45:45",22.3545245121393,1,42.5771483149299,0
"2018-01-18 04:46:45",23.083659217443,1,43.5142703758602,0
"2018-01-18 04:47:45",21.2092583054596,1,42.1772792107448,0
"2018-01-18 04:48:46",21.0601024009063,1,50.84678027062,0
"2018-01-18 04:49:46",21.2753537549412,1,56.2551940979027,0
"2018-01-18 04:50:46",34.7704378859242,1,52.9915257298772,0
"2018-01-18 04:51:46",21.9821279536875,1,45.2596916377513,0
"2018-01-18 04:52:46",24.2270474418324,1,47.8730616148473,0
"2018-01-18 04:53:46",23.9328432593972,1,46.5416569372066,0
"2018-01-18 04:54:46",23.5949857436371,1,43.8830246977627,0
"2018-01-18 04:55:46",24.2648560355353,1,57.8669992434874,0
